Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
3.78050,5,0.2465,0.038,0.034,6.208,6.582,0.9849,0.01373,258.08,63.59,0.5704779999999999,0.7245070599999999,2.87,0.5627197,0.5625575,2.047848,2.047838,193679.69,11435722.39,18299825.27,1080504230.14,110480.51,6523818.55
3.78100,5,0.2466,0.038,0.034,6.208,6.582,0.9849,0.01373,258.08,63.59,0.570476,0.72450452,2.87,0.5636072,0.5633101,2.051015,2.051032,105922.70,-6740120.44,10008105.99,-636840280.25,60416.87,-3845086.44
3.78150,5,0.2466,0.038,0.034,6.208,6.582,0.9849,0.01373,258.08,63.59,0.5704739999999999,0.7245019799999999,2.87,0.5638626,0.5637462,2.0468,2.050378,270566.98,-32013.84,25564520.84,-3024827.46,154341.94,-18272.55
3.78200,5,0.2467,0.038,0.034,6.208,6.582,0.9849,0.01373,258.09,63.59,0.570472,0.72449944,2.87,0.5628072,0.5627691,2.051033,2.053071,825515.96,-56301.50,77998875.66,-5319647.60,470924.26,-32127.92
3.78250,5,0.2467,0.038,0.034,6.208,6.582,0.9849,0.01373,258.09,63.59,0.5704699999999999,0.7244968999999999,2.87,0.5630863,0.5638491,2.079158,2.080258,-41311.64,-105692.63,-3903330.11,-9986368.56,-23576.54,-60303.96
3.78300,5,0.2468,0.038,0.034,6.208,6.582,0.9849,0.01373,258.09,63.59,0.570468,0.72449436,2.87,0.5620522,0.5624017,2.048116,2.051011,-89969.57,-39610.98,-8500774.83,-3742643.74,-51334.25,-22606.28
3.78350,5,0.2469,0.038,0.034,6.207,6.582,0.9849,0.01373,258.09,63.59,0.5704659999999999,0.7244918199999999,2.87,0.561169,0.560894,2.042683,2.047118,114082.81,-25817.93,10779114.63,-2439406.87,65070.88,-14737.74
3.78400,5,0.2469,0.038,0.034,6.207,6.582,0.9849,0.01374,258.09,63.59,0.570464,0.72448928,2.87,0.560736,0.5608213,2.062947,2.062969,-367745.69,-5244959.55,-34746451.48,-495570003.46,-209795.16,-2992070.09
3.78450,5,0.2470,0.038,0.034,6.207,6.582,0.9849,0.01374,258.09,63.59,0.5704619999999999,0.7244867399999999,2.87,0.5577337,0.5578293,2.045551,2.046488,-326506.18,-122213.05,-30849936.20,-11547300.08,-186268.85,-69727.39
3.78500,5,0.2470,0.038,0.034,6.207,6.582,0.9849,0.01374,258.09,63.59,0.57046,0.7244842,2.87,0.5569641,0.5574801,2.037693,2.036382,-60454.36,86916.96,-5712030.37,8212349.02,-34496.28,49573.16
3.78550,5,0.2471,0.038,0.034,6.207,6.582,0.9849,0.01374,258.09,63.59,0.5704579999999999,0.7244816599999999,2.87,0.5577159,0.5579637,2.037167,2.039105,-126045.80,-58899.22,-11909437.88,-5565093.14,-71913.32,-33609.02
3.78600,5,0.2471,0.038,0.034,6.207,6.582,0.9849,0.01374,258.09,63.59,0.570456,0.7244791199999999,2.87,0.559051,0.5593162,2.033858,2.03487,-118061.32,-112558.92,-11155023.74,-10635129.36,-67358.27,-64219.40
3.78650,5,0.2472,0.038,0.034,6.207,6.582,0.9849,0.01374,258.09,63.59,0.5704539999999999,0.7244765799999999,2.87,0.5586448,0.5584089,2.025249,2.026771,132563.47,-74574.35,12525259.12,-7046157.68,75611.87,-42550.72
3.78700,5,0.2473,0.037,0.033,6.207,6.582,0.9849,0.01374,258.09,63.59,0.570452,0.7244740399999999,2.87,0.5593702,0.5582151,2.022402,2.026355,27074.29,-28718.64,2558114.40,-2713480.37,15435.10,-16392.09
3.78750,5,0.2473,0.037,0.033,6.207,6.582,0.9849,0.01374,258.10,63.59,0.57045,0.7244715,2.87,0.5593814,0.5589614,2.020202,2.022393,74560.30,-51712.83,7044829.61,-4886086.40,42523.44,-29509.07
3.78800,5,0.2474,0.037,0.033,6.207,6.582,0.9849,0.01374,258.10,63.59,0.570448,0.7244689599999999,2.87,0.5604532,0.5599825,2.03148,2.031254,66677.75,503740.03,6300047.00,47595876.26,38026.70,287348.00
3.78850,5,0.2474,0.037,0.033,6.207,6.582,0.9849,0.01374,258.10,63.59,0.570446,0.72446642,2.87,0.5603001,0.5608256,2.01925,2.017321,-59814.40,58612.93,-5651563.89,5538042.88,-34130.37,33426.03
3.78900,5,0.2475,0.037,0.033,6.207,6.582,0.9849,0.01375,258.10,63.59,0.570444,0.72446388,2.87,0.5612273,0.5615224,2.014402,2.01517,-106690.08,-147121.66,-10080612.11,-13900790.46,-60870.20,-83934.16
3.78950,5,0.2475,0.037,0.033,6.207,6.582,0.9849,0.01375,258.10,63.59,0.570442,0.7244613400000001,2.87,0.5624319,0.5621888,2.016071,2.016828,129665.19,-149382.30,12251415.20,-14114386.65,73956.98,-85223.42
3.79000,5,0.2476,0.037,0.033,6.207,6.582,0.9849,0.01375,258.10,63.59,0.57044,0.7244588,2.87,0.5623805,0.5624447,2.01663,2.019425,-491412.71,-40527.28,-46431129.98,-3829220.44,-280330.95,-23127.87
3.79050,5,0.2477,0.037,0.033,6.206,6.582,0.9849,0.01375,258.10,63.59,0.570438,0.72445626,2.87,0.5656422,0.564974,2.020608,2.024119,47445.93,-32350.59,4482928.34,-3056645.11,27055.47,-18463.49
3.79100,5,0.2477,0.037,0.033,6.206,6.582,0.9849,0.01375,258.10,63.59,0.5704359999999999,0.72445372,2.87,0.5671576,0.5669614,2.027399,2.02852,162155.40,-101543.15,15321253.39,-9594304.27,92489.80,-57933.35
3.79150,5,0.2478,0.037,0.033,6.206,6.582,0.9849,0.01375,258.10,63.59,0.570434,0.72445118,2.87,0.5684139,0.5677083,2.021174,2.021678,45166.76,-225182.00,4267580.88,-21276321.19,25755.17,-128460.95
3.79200,5,0.2478,0.037,0.033,6.206,6.582,0.9849,0.01375,258.10,63.59,0.5704319999999999,0.72444864,2.87,0.5701401,0.5703912,2.030459,2.030262,-127520.01,578546.25,-12048727.80,54663942.27,-72750.98,330011.81
3.79250,5,0.2479,0.037,0.033,6.206,6.582,0.9849,0.01375,258.10,63.59,0.57043,0.7244461,2.87,0.5724147,0.5722052,2.029359,2.029611,153389.35,-452313.66,14492992.73,-42736855.91,87488.40,-258022.76
3.79300,5,0.2480,0.037,0.033,6.206,6.582,0.9849,0.01375,258.10,63.59,0.5704279999999999,0.7244435599999999,2.87,0.5740521,0.5742137,2.029093,2.028752,-199634.12,334254.42,-18862429.80,31582028.78,-113886.38,190658.59
3.79350,5,0.2480,0.037,0.033,6.206,6.582,0.9849,0.01375,258.11,63.59,0.570426,0.72444102,2.87,0.5779247,0.5777248,2.027367,2.03238,162371.87,-22777.70,15341706.14,-2152150.56,92611.65,-13002.47
3.79400,5,0.2481,0.037,0.033,6.206,6.582,0.9849,0.01375,258.11,63.59,0.5704239999999999,0.7244384799999999,2.87,0.5787322,0.5790145,2.031303,2.033682,-115280.59,-48047.00,-10892286.99,-4539720.52,-65768.30,-27416.65
3.79450,5,0.2481,0.037,0.033,6.206,6.582,0.9849,0.01376,258.11,63.59,0.570422,0.72443594,2.87,0.5804778,0.5803371,2.03473,2.036309,231826.93,-72483.51,21904167.49,-6848604.15,132229.70,-41355.67
3.79500,5,0.2482,0.037,0.033,6.206,6.582,0.9849,0.01376,258.11,63.59,0.5704199999999999,0.7244333999999999,2.87,0.5825343,0.5828634,2.031566,2.03294,-99584.45,-83193.71,-9409237.21,-7860557.39,-56814.45,-47464.84
3.79550,5,0.2483,0.037,0.033,6.206,6.582,0.9849,0.01376,258.11,63.59,0.570418,0.72443086,2.87,0.5830817,0.5831836,2.030229,2.033228,-321927.96,-38136.18,-30417363.15,-3603297.00,-183642.99,-21763.05
3.79600,5,0.2483,0.037,0.033,6.206,6.582,0.9849,0.01376,258.11,63.59,0.5704159999999999,0.7244283199999999,2.87,0.5854365,0.5856554,2.034449,2.036733,-150495.66,-50160.93,-14219582.16,-4739455.44,-85854.62,-28622.08
3.79650,5,0.2484,0.037,0.033,6.231,6.582,0.9849,0.01376,258.11,63.59,0.570414,0.72442578,2.87,0.585771,0.5858752,2.029141,2.031285,-316402.45,-53314.89,-29895285.11,-5037457.37,-180489.87,-30421.04
3.79700,5,0.2484,0.037,0.033,6.231,6.582,0.9849,0.01376,258.11,63.59,0.5704119999999999,0.7244232399999999,2.87,0.5867359,0.5873404,2.028417,2.030154,-54675.91,-65770.57,-5166053.19,-6214332.24,-31197.28,-37525.81
3.79750,5,0.2485,0.037,0.033,6.231,6.582,0.9849,0.01376,258.11,63.59,0.57041,0.7244207,2.87,0.5881271,0.5884268,2.035062,2.038398,-110530.70,-34398.55,-10443493.35,-3250147.24,-63057.30,-19630.76
3.79800,5,0.2486,0.037,0.033,6.231,6.582,0.9849,0.01376,258.11,63.59,0.5704079999999999,0.7244181599999999,2.87,0.587928,0.5885325,2.017535,2.021403,-54830.99,-29431.91,-5180706.12,-2780873.62,-31285.52,-16797.68
3.79850,5,0.2486,0.037,0.033,6.231,6.608,0.9849,0.01376,258.11,63.59,0.570406,0.7244156199999999,2.87,0.588004,0.5882798,2.012495,2.015255,-120127.27,-41121.87,-11350225.40,-3885400.01,-68530.83,-23465.67
3.79900,5,0.2487,0.037,0.033,6.231,6.608,0.9849,0.01376,258.12,63.59,0.5704039999999999,0.7244130799999999,2.87,0.5887135,0.5881229,2.006356,2.010299,56104.96,-28725.03,5301076.94,-2714084.34,31992.98,-16394.38
3.79950,5,0.2487,0.037,0.033,6.231,6.608,0.9849,0.01377,258.12,63.59,0.570402,0.7244105399999999,2.87,0.5895485,0.5899306,2.008792,2.012868,-86986.22,-27823.24,-8218893.38,-2628878.90,-49626.63,-15879.94
3.80000,5,0.2488,0.037,0.033,6.231,6.608,0.9849,0.01377,258.12,63.59,0.5703999999999999,0.7244079999999999,2.87,0.5903036,0.5900725,1.99431,1.997757,143915.18,-32666.50,13597825.65,-3086493.85,82079.71,-18642.48
3.80050,5,0.2488,0.037,0.033,6.231,6.608,0.9849,0.01377,258.12,63.59,0.570398,0.72440546,2.87,0.5900321,0.5911263,1.988683,1.99155,-30449.82,-39152.97,-2877051.33,-3699368.21,-17378.03,-22342.29
3.80100,5,0.2489,0.037,0.033,6.230,6.608,0.9849,0.01377,258.12,63.59,0.5703959999999999,0.7244029199999998,2.87,0.5908687,0.5911749,1.981348,1.985046,-108864.55,-30267.69,-10286066.96,-2859843.15,-62105.41,-17274.08
3.80150,5,0.2490,0.037,0.033,6.230,6.608,0.9849,0.01377,258.12,63.59,0.570394,0.72440038,2.87,0.5911377,0.5920926,1.974715,1.978816,-34976.94,-27218.60,-3304796.52,-2571749.29,-19960.15,-15534.84
3.80200,5,0.2490,0.037,0.033,6.230,6.608,0.9849,0.01377,258.12,63.59,0.570392,0.7243978400000001,2.87,0.5920827,0.592874,1.970315,1.974287,-42264.07,-28038.27,-3993321.02,-2649195.64,-24116.60,-16002.31
3.80250,5,0.2491,0.037,0.033,6.230,6.608,0.9849,0.01377,258.12,63.59,0.57039,0.7243953,2.87,0.5945892,0.5944395,1.969384,1.969744,224083.74,-308767.63,21172552.24,-29173909.98,127805.61,-176127.48
3.80300,5,0.2491,0.037,0.033,6.230,6.608,0.9849,0.01377,258.12,63.59,0.570388,0.72439276,2.87,0.5955101,0.5953556,1.964236,1.965707,217456.53,-75410.29,20546379.83,-7125141.03,124025.08,-43022.63
3.80350,5,0.2492,0.037,0.033,6.230,6.608,0.9849,0.01377,258.12,63.59,0.570386,0.72439022,2.87,0.5972597,0.5966175,1.957992,1.961396,52447.46,-32529.29,4955498.37,-3073529.49,29905.79,-18563.76
3.80400,5,0.2493,0.037,0.033,6.230,6.608,0.9849,0.01377,258.12,63.59,0.570384,0.72438768,2.87,0.5985175,0.5991251,1.956335,1.957588,-55689.43,-88235.48,-5261815.65,-8336928.99,-31773.87,-50337.62
3.80450,5,0.2493,0.037,0.033,6.230,6.608,0.9849,0.01378,258.13,63.59,0.570382,0.72438514,2.87,0.5998221,0.60005,1.949637,1.952922,-148701.77,-33575.50,-14050086.38,-3172381.46,-84826.32,-19160.37
3.80500,5,0.2494,0.037,0.033,6.230,6.608,0.9849,0.01378,258.13,63.59,0.57038,0.7243826,2.87,0.6028039,0.6027689,1.949738,1.952269,973038.36,-43580.75,91937529.63,-4117727.01,554992.11,-24867.10
3.80550,5,0.2494,0.037,0.033,6.230,6.608,0.9849,0.01378,258.13,63.59,0.5703779999999999,0.7243800599999999,2.87,0.6052116,0.605423,1.94719,1.948112,-161808.41,-119379.61,-15288468.07,-11279582.84,-92301.47,-68101.02
3.80600,5,0.2495,0.037,0.033,6.230,6.608,0.9849,0.01378,258.13,63.59,0.570376,0.72437752,2.87,0.6077835,0.607637,1.947426,1.948054,234437.91,-175332.57,22150866.13,-16566298.17,133708.25,-100015.00
3.80650,5,0.2496,0.037,0.033,6.230,6.608,0.9849,0.01378,258.13,63.59,0.5703739999999999,0.7243749799999999,2.87,0.610024,0.610646,1.945338,1.948605,-55512.96,-33726.40,-5245142.32,-3186638.68,-31672.66,-19246.17
3.80700,5,0.2496,0.037,0.033,6.230,6.608,0.9849,0.01378,258.13,63.59,0.570372,0.72437244,2.87,0.6141333,0.6143991,1.948012,1.950079,-130704.60,-53346.63,-12349624.11,-5040456.53,-74559.76,-30436.94
3.80750,5,0.2497,0.037,0.033,6.229,6.608,0.9848,0.01378,258.13,63.59,0.5703699999999999,0.7243698999999999,2.87,0.6172491,0.6177191,1.949973,1.951246,-74339.27,-86697.94,-7023946.12,-8191654.40,-42410.40,-49459.41
3.80800,5,0.2497,0.037,0.033,6.229,6.608,0.9848,0.01378,258.13,63.59,0.570368,0.72436736,2.87,0.6204404,0.6208948,1.95128,1.953711,-77286.71,-45456.97,-7302434.99,-4295001.92,-44091.38,-25936.71
3.80850,5,0.2498,0.037,0.033,6.229,6.608,0.9848,0.01378,258.13,63.59,0.5703659999999999,0.7243648199999999,2.87,0.6247036,0.6248972,1.955982,1.957128,-182642.67,-96634.82,-17256992.28,-9130540.59,-104182.68,-55126.72
3.80900,5,0.2499,0.037,0.033,6.229,6.608,0.9848,0.01378,258.13,63.59,0.570364,0.72436228,2.87,0.6286565,0.6287407,1.960291,1.959338,-422700.05,116382.93,-39938814.68,10996441.03,-241102.41,66371.12
3.80950,5,0.2499,0.037,0.033,6.229,6.608,0.9848,0.01379,258.13,63.59,0.5703619999999999,0.7243597399999999,2.87,0.6337276,0.6333888,1.964396,1.96649,105827.81,-53160.36,9999140.41,-5022856.30,60350.65,-30330.16
3.81000,5,0.2500,0.037,0.033,6.229,6.608,0.9848,0.01379,258.14,63.59,0.57036,0.7243572,2.87,0.6372548,0.6377584,1.969646,1.970505,-71716.16,-129906.52,-6776101.38,-12274217.26,-40913.54,-74102.99
3.81050,5,0.2500,0.037,0.033,6.229,6.608,0.9848,0.01379,258.14,63.59,0.5703579999999999,0.7243546599999999,2.87,0.6404068,0.6409885,1.97065,1.973424,-62401.89,-40286.59,-5896042.47,-3806478.47,-35600.93,-22987.29
3.81100,5,0.2501,0.037,0.033,6.229,6.608,0.9848,0.01379,258.14,63.59,0.570356,0.7243521199999999,2.87,0.6447165,0.6448831,1.97558,1.978961,-219293.74,-33159.83,-20719968.87,-3133106.55,-125085.01,-18922.42
3.81150,5,0.2502,0.037,0.033,6.229,6.608,0.9848,0.01379,258.14,63.59,0.5703539999999999,0.7243495799999999,2.87,0.6495647,0.6500282,1.980546,1.982014,-79483.37,-76519.92,-7509986.57,-7229984.45,-45343.17,-43652.95
3.81200,5,0.2502,0.037,0.033,6.229,6.608,0.9848,0.01379,258.14,63.59,0.570352,0.7243470399999999,2.87,0.6533892,0.6540049,1.985618,1.986466,-60201.27,-132763.63,-5688117.38,-12544171.56,-34345.43,-75731.51
3.81250,5,0.2503,0.037,0.033,6.229,6.608,0.9848,0.01379,258.14,63.59,0.5703499999999999,0.7243445,2.87,0.6576787,0.6574349,1.991015,1.992411,152892.58,-80920.93,14446055.76,-7645814.30,87192.77,-46162.76
3.81300,5,0.2503,0.037,0.033,6.229,6.608,0.9848,0.01379,258.14,63.59,0.570348,0.72434196,2.87,0.6606489,0.6614798,1.994021,1.99644,-45137.26,-46793.74,-4264794.02,-4421306.55,-25753.46,-26698.23
3.81350,5,0.2504,0.037,0.033,6.229,6.608,0.9848,0.01379,258.14,63.59,0.5703459999999999,0.7243394199999998,2.87,0.6646354,0.6654526,2.004396,2.00504,-46188.05,-176594.84,-4364077.60,-16685563.17,-26352.68,-100729.67
3.81400,5,0.2504,0.037,0.033,6.229,6.608,0.9848,0.01379,258.14,63.59,0.570344,0.72433688,2.87,0.6680873,0.6688846,2.003054,2.006529,-47585.02,-32751.52,-4496070.67,-3094527.37,-27149.34,-18689.14
3.81450,5,0.2505,0.037,0.033,6.228,6.608,0.9848,0.01380,258.14,63.59,0.5703419999999999,0.7243343399999999,2.87,0.6717199,0.6719098,2.007528,2.010417,-200770.65,-39486.88,-18969815.20,-3730917.93,-114517.45,-22530.54
3.81500,5,0.2506,0.037,0.033,6.228,6.608,0.9848,0.01380,258.14,63.59,0.57034,0.7243318,2.87,0.6745142,0.6742751,2.007644,2.00993,160082.95,-49910.54,15125437.99,-4715797.20,91292.20,-28475.49
3.81550,5,0.2506,0.037,0.033,6.228,6.608,0.9848,0.01380,258.15,63.59,0.570338,0.72432926,2.87,0.6765832,0.6772267,2.010545,2.012477,-59741.08,-59130.47,-5644635.91,-5586942.70,-34082.12,-33733.87
3.81600,5,0.2507,0.037,0.033,6.228,6.608,0.9848,0.01380,258.15,63.59,0.570336,0.72432672,2.87,0.6782566,0.6786823,2.005686,2.010347,-90536.49,-24493.61,-8554340.66,-2314278.35,-51645.73,-13979.10
3.81650,5,0.2507,0.037,0.033,6.228,6.608,0.9848,0.01380,258.15,63.59,0.570334,0.72432418,2.87,0.6809918,0.6814528,2.006972,2.009135,-83945.16,-52748.90,-7931558.35,-4983979.74,-47886.29,-30094.00
3.81700,5,0.2508,0.037,0.033,6.228,6.608,0.9848,0.01380,258.15,63.59,0.570332,0.72432164,2.87,0.6838979,0.684404,2.007076,2.010997,-76826.35,-29137.25,-7258937.49,-2753033.11,-43826.04,-16627.42
3.81750,5,0.2509,0.037,0.033,6.228,6.608,0.9848,0.01380,258.15,63.59,0.57033,0.7243191,2.87,0.685714,0.6864115,2.005481,2.008468,-55930.34,-38215.26,-5284577.98,-3610768.67,-31908.26,-21804.82
3.81800,5,0.2509,0.037,0.033,6.228,6.608,0.9848,0.01380,258.15,63.59,0.570328,0.7243165599999999,2.87,0.6889601,0.6886826,2.004897,2.006318,141046.80,-80244.04,13326806.58,-7581858.30,80433.43,-45774.93
3.81850,5,0.2510,0.037,0.033,6.228,6.608,0.9848,0.01380,258.15,63.59,0.570326,0.72431402,2.87,0.6914505,0.6917766,2.002189,2.007314,-120613.31,-22269.05,-11396148.20,-2104090.73,-68798.42,-12710.13
3.81900,5,0.2510,0.037,0.033,6.228,6.608,0.9848,0.01380,258.15,63.59,0.5703239999999999,0.7243114799999999,2.87,0.6939867,0.6948591,2.002655,2.004396,-45285.72,-65458.33,-4278820.94,-6184830.13,-25837.04,-37341.97
3.81950,5,0.2511,0.037,0.033,6.228,6.608,0.9848,0.01380,258.15,63.59,0.570322,0.72430894,2.87,0.6968097,0.6968345,2.000119,2.004121,-1598199.88,-28483.93,-151005916.01,-2691304.60,-911498.07,-16254.53
3.82000,5,0.2512,0.037,0.033,6.228,6.608,0.9848,0.01381,258.15,63.59,0.5703199999999999,0.7243063999999999,2.87,0.6987608,0.6999891,1.999659,2.001139,-32427.46,-76938.12,-3063908.10,-7269498.47,-18503.54,-43888.86
3.82050,5,0.2512,0.037,0.033,6.228,6.608,0.9848,0.01381,258.15,63.59,0.570318,0.72430386,2.87,0.702155,0.7030383,1.998848,2.004016,-45289.42,-22065.04,-4279171.22,-2084815.31,-25838.88,-12593.60
3.82100,5,0.2513,0.037,0.033,6.227,6.608,0.9848,0.01381,258.16,63.59,0.5703159999999999,0.7243013199999999,2.87,0.7064333,0.7066408,2.001357,2.003592,-193856.11,-51030.60,-18316494.43,-4821625.90,-110568.75,-29113.08
3.82150,5,0.2513,0.037,0.033,6.227,6.608,0.9848,0.01381,258.16,63.59,0.570314,0.72429878,2.87,0.7093002,0.7106008,1.999233,2.002732,-31101.46,-32582.00,-2938621.78,-3078510.54,-17747.11,-18591.48
3.82200,5,0.2514,0.037,0.033,6.227,6.608,0.9848,0.01381,258.16,63.59,0.5703119999999999,0.7242962399999999,2.87,0.7136287,0.7139919,2.001783,2.005996,-111948.71,-27115.04,-10577474.03,-2561964.61,-63855.20,-15473.54
3.82250,5,0.2515,0.036,0.033,6.227,6.609,0.9848,0.01381,258.16,63.59,0.57031,0.7242937,2.87,0.7196121,0.720898,2.007513,2.008565,-31937.68,-108769.44,-3017631.66,-10277080.41,-18223.89,-62041.81
3.82300,5,0.2515,0.036,0.033,6.227,6.609,0.9848,0.01381,258.16,63.59,0.5703079999999999,0.7242911599999999,2.87,0.7259381,0.7266453,2.009784,2.012885,-58535.18,-36978.90,-5530696.42,-3493950.93,-33392.59,-21098.87
3.82350,5,0.2516,0.036,0.033,6.227,6.609,0.9848,0.01381,258.16,63.59,0.570306,0.7242886199999999,2.87,0.7297885,0.7310374,2.010634,2.014421,-33359.64,-30315.47,-3151985.22,-2864357.21,-19034.71,-17298.61
3.82400,5,0.2516,0.036,0.033,6.227,6.609,0.9848,0.01381,258.16,63.59,0.5703039999999999,0.7242860799999999,2.87,0.7348749,0.7354961,2.0166,2.017533,-67477.39,-123239.06,-6375601.57,-11644242.60,-38492.14,-70293.24
3.82450,5,0.2517,0.036,0.033,6.227,6.609,0.9848,0.01381,258.16,63.59,0.570302,0.72428354,2.87,0.7409658,0.7409005,2.018751,2.022213,646887.34,-33302.88,61121150.16,-3146622.52,368911.63,-19002.21
3.82500,5,0.2517,0.036,0.033,6.227,6.609,0.9848,0.01382,258.16,63.59,0.5702999999999999,0.724281,2.87,0.7462783,0.7465315,2.024057,2.024561,-168099.48,-229024.67,-15882879.74,-21639396.35,-95876.65,-130622.28
3.82550,5,0.2518,0.036,0.033,6.227,6.609,0.9848,0.01382,258.16,63.59,0.570298,0.72427846,2.87,0.7514324,0.7521134,2.031952,2.033455,-62992.76,-77166.72,-5951871.24,-7291097.37,-35934.16,-44017.54
3.82600,5,0.2519,0.036,0.033,6.227,6.609,0.9848,0.01382,258.16,63.59,0.5702959999999999,0.7242759199999999,2.87,0.7569106,0.7571527,2.038375,2.040417,-178449.59,-57015.12,-16860809.87,-5387073.99,-101778.60,-32525.01
3.82650,5,0.2519,0.036,0.033,6.227,6.609,0.9848,0.01382,258.16,63.59,0.570294,0.72427338,2.87,0.7631719,0.7633047,2.044894,2.046807,-327964.43,-61050.44,-30987718.83,-5768350.86,-187045.66,-34826.21
3.82700,5,0.2520,0.036,0.033,6.227,6.609,0.9848,0.01382,258.17,63.59,0.5702919999999999,0.7242708399999999,2.87,0.7697875,0.7702979,2.052831,2.05551,-86148.41,-43797.18,-8139732.97,-4138176.31,-49139.26,-24986.69
3.82750,5,0.2520,0.036,0.033,6.227,6.609,0.9848,0.01382,258.17,63.59,0.57029,0.7242683,2.87,0.7748659,0.7768358,2.059298,2.061899,-22510.46,-45250.80,-2126900.44,-4275522.00,-12847.00,-25815.59
3.82800,5,0.2521,0.036,0.033,6.226,6.609,0.9848,0.01382,258.17,63.59,0.5702879999999999,0.7242657599999999,2.87,0.7817315,0.7837102,2.069719,2.071777,-22617.63,-57486.94,-2137026.71,-5431653.31,-12908.07,-32793.62
3.82850,5,0.2522,0.036,0.033,6.226,6.609,0.9848,0.01382,258.17,63.59,0.570286,0.72426322,2.87,0.7891125,0.7895398,2.073679,2.079086,-105556.48,-21966.45,-9973504.03,-2075499.90,-60206.89,-12536.67
3.82900,5,0.2522,0.036,0.033,6.226,6.609,0.9848,0.01382,258.17,63.59,0.570284,0.72426068,2.87,0.7955846,0.7952849,2.088155,2.087246,151593.21,131175.74,14323284.77,12394139.70,86441.67,74797.91
3.82950,5,0.2523,0.036,0.033,6.226,6.609,0.9848,0.01382,258.17,63.59,0.570282,0.72425814,2.87,0.8017227,0.8022564,2.093409,2.093283,-85907.66,949452.68,-8116985.68,89709036.74,-49001.11,541446.26
3.83000,5,0.2523,0.036,0.033,6.226,6.609,0.9848,0.01383,258.17,63.59,0.57028,0.7242556,2.87,0.8092254,0.8097158,2.102554,2.105036,-94362.20,-48470.07,-8915812.86,-4579694.86,-53822.39,-27651.03
3.83050,5,0.2524,0.036,0.033,6.226,6.609,0.9848,0.01383,258.17,63.59,0.570278,0.72425306,2.87,0.8149568,0.8155339,2.10918,2.111721,-80793.97,-47513.81,-7633818.45,-4489342.68,-46084.54,-27105.59
3.83100,5,0.2525,0.036,0.033,6.226,6.609,0.9848,0.01383,258.17,63.59,0.570276,0.72425052,2.87,0.8213041,0.8219458,2.117722,2.11954,-73260.72,-66681.87,-6922039.09,-6300436.58,-41788.34,-38036.58
3.83150,5,0.2525,0.036,0.032,6.226,6.609,0.9848,0.01383,258.17,63.59,0.570274,0.7242479799999999,2.87,0.8279516,0.8286748,2.125502,2.128263,-65538.02,-44088.62,-6192360.24,-4165713.40,-37384.14,-25152.11
3.83200,5,0.2526,0.036,0.032,6.226,6.609,0.9848,0.01383,258.17,63.59,0.570272,0.72424544,2.87,0.8340843,0.834576,2.134071,2.133484,-97119.24,207965.30,-9176311.21,19649601.17,-55393.89,118587.28
3.83250,5,0.2526,0.036,0.032,6.226,6.609,0.9848,0.01383,258.18,63.59,0.5702699999999999,0.7242428999999999,2.87,0.8414541,0.841152,2.13856,2.139738,159317.45,-103933.34,15053109.04,-9820141.82,90844.45,-59279.58
3.83300,5,0.2527,0.036,0.032,6.226,6.609,0.9848,0.01383,258.18,63.59,0.570268,0.72424036,2.87,0.8475359,0.8463176,2.146647,2.144669,39764.05,62064.81,3757106.13,5864193.90,22666.65,35384.07
3.83350,5,0.2528,0.036,0.032,6.226,6.609,0.9848,0.01383,258.18,63.59,0.5702659999999999,0.7242378199999999,2.87,0.8527512,0.8525711,2.150223,2.149915,271081.69,399718.14,25613153.04,37767368.31,154579.16,227936.15
3.83400,5,0.2528,0.036,0.032,6.226,6.609,0.9848,0.01383,258.18,63.59,0.570264,0.72423528,2.87,0.8574629,0.8585184,2.154893,2.156572,-46577.34,-73552.35,-4400859.67,-6949593.72,-26570.89,-41953.77
3.83450,5,0.2529,0.036,0.032,6.225,6.609,0.9848,0.01383,258.18,63.59,0.5702619999999999,0.7242327399999999,2.87,0.8626964,0.8634051,2.157845,2.162131,-69792.25,-28899.14,-6594320.86,-2730534.92,-39809.38,-16489.59
3.83500,5,0.2529,0.036,0.032,6.225,6.609,0.9848,0.01384,258.18,63.59,0.57026,0.7242302,2.87,0.8695816,0.86899,2.163035,2.165864,84147.58,-43858.45,7950684.34,-4143965.52,47976.49,-25020.23
