Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
1.71650,1,0.0541,0.367,0.284,5.583,5.667,0.9879,0.01077,258.44,67.03,0.578734,0.73499218,3.09,1.924669,1.653934,2.695575,2.303177,75.60,72.64,7143.27,6863.16,34.71,33.00
1.71700,1,0.0542,0.367,0.283,5.583,5.667,0.9879,0.01077,258.44,67.03,0.5787319999999999,0.7349896399999999,3.09,1.954905,1.681105,2.722137,2.319859,76.13,71.50,7193.11,6756.01,35.02,32.34
1.71750,1,0.0542,0.367,0.283,5.583,5.667,0.9879,0.01077,258.44,67.03,0.57873,0.7349871,3.09,1.988485,1.710322,2.746397,2.341267,76.24,71.66,7203.34,6770.36,35.08,32.43
1.71800,1,0.0542,0.366,0.283,5.583,5.667,0.9879,0.01077,258.44,67.03,0.5787279999999999,0.7349845599999999,3.09,2.021226,1.738799,2.772849,2.357185,76.33,70.31,7212.13,6643.11,35.13,31.65
1.71850,1,0.0542,0.366,0.283,5.583,5.667,0.9879,0.01078,258.44,67.03,0.578726,0.73498202,3.09,2.057627,1.769099,2.799286,2.376492,76.02,69.69,7182.64,6584.57,34.95,31.29
1.71900,1,0.0543,0.366,0.283,5.583,5.667,0.9879,0.01078,258.44,67.03,0.5787239999999999,0.7349794799999999,3.09,2.089463,1.798338,2.826876,2.395281,76.73,68.93,7249.49,6513.21,35.36,30.85
1.71950,1,0.0543,0.366,0.282,5.583,5.667,0.9879,0.01078,258.44,67.03,0.578722,0.7349769399999999,3.09,2.122505,1.824147,2.853177,2.413932,75.95,68.27,7175.84,6450.13,34.91,30.47
1.72000,1,0.0543,0.365,0.282,5.583,5.667,0.9879,0.01078,258.44,67.03,0.57872,0.7349744,3.09,2.158726,1.859032,2.881872,2.438754,77.05,68.36,7279.88,6458.98,35.55,30.52
1.72050,1,0.0544,0.365,0.282,5.583,5.667,0.9879,0.01078,258.45,67.03,0.578718,0.7349718599999999,3.09,2.18265,1.877789,2.907741,2.454896,76.65,67.46,7241.92,6373.71,35.32,30.00
1.72100,1,0.0544,0.365,0.282,5.583,5.667,0.9879,0.01078,258.45,67.03,0.578716,0.73496932,3.09,2.213077,1.901763,2.930866,2.469719,76.02,66.64,7182.35,6296.76,34.95,29.53
1.72150,1,0.0544,0.365,0.282,5.583,5.667,0.9879,0.01078,258.45,67.03,0.578714,0.7349667799999999,3.09,2.238947,1.923788,2.957461,2.487208,75.96,65.82,7176.89,6218.56,34.92,29.05
1.72200,1,0.0545,0.364,0.281,5.583,5.667,0.9879,0.01078,258.45,67.03,0.578712,0.73496424,3.09,2.267553,1.944079,2.977538,2.509528,74.92,66.85,7079.06,6315.94,34.32,29.65
1.72250,1,0.0545,0.364,0.281,5.583,5.667,0.9879,0.01078,258.45,67.03,0.57871,0.7349616999999999,3.09,2.291162,1.964615,2.999921,2.530642,75.00,67.23,7086.52,6351.86,34.37,29.87
1.72300,1,0.0545,0.364,0.281,5.583,5.667,0.9879,0.01078,258.45,67.03,0.578708,0.7349591600000001,3.09,2.31454,1.985049,3.016245,2.542869,75.10,66.97,7096.25,6327.31,34.43,29.72
1.72350,1,0.0546,0.363,0.281,5.608,5.667,0.9879,0.01078,258.45,67.03,0.5787059999999999,0.73495662,3.09,2.336335,2.000968,3.03008,2.551754,74.51,66.62,7040.07,6294.66,34.08,29.52
1.72400,1,0.0546,0.363,0.281,5.608,5.667,0.9879,0.01079,258.45,67.03,0.578704,0.73495408,3.09,2.356845,2.019035,3.049709,2.561451,74.64,65.51,7052.27,6190.05,34.16,28.87
1.72450,1,0.0546,0.363,0.280,5.608,5.667,0.9879,0.01079,258.45,67.03,0.5787019999999999,0.73495154,3.09,2.380194,2.037873,3.061988,2.569084,74.35,65.09,7024.83,6150.47,33.99,28.63
1.72500,1,0.0546,0.363,0.280,5.608,5.667,0.9879,0.01079,258.46,67.03,0.5787,0.734949,3.09,2.40467,2.062416,3.073726,2.576104,75.26,64.65,7110.82,6108.80,34.52,28.38
1.72550,1,0.0547,0.362,0.280,5.608,5.667,0.9879,0.01079,258.46,67.03,0.5786979999999999,0.73494646,3.09,2.417961,2.068944,3.086844,2.580403,74.16,63.74,7007.27,6022.90,33.88,27.85
1.72600,1,0.0547,0.362,0.280,5.608,5.667,0.9879,0.01079,258.46,67.03,0.578696,0.73494392,3.09,2.43949,2.087162,3.097417,2.583127,74.11,62.84,7002.54,5937.24,33.85,27.33
1.72650,1,0.0547,0.362,0.280,5.608,5.692,0.9879,0.01079,258.46,67.03,0.5786939999999999,0.73494138,3.09,2.46326,2.106114,3.10872,2.58883,73.78,62.30,6970.81,5886.25,33.63,26.99
1.72700,1,0.0548,0.362,0.280,5.608,5.692,0.9879,0.01079,258.46,67.03,0.578692,0.73493884,3.09,2.482159,2.121024,3.121493,2.600965,73.61,62.63,6955.22,5917.32,33.54,27.18
1.72750,1,0.0548,0.361,0.279,5.608,5.692,0.9879,0.01079,258.46,67.03,0.5786899999999999,0.7349362999999999,3.09,2.506494,2.139309,3.134487,2.606606,73.02,61.89,6899.59,5847.55,33.20,26.75
1.72800,1,0.0548,0.361,0.279,5.608,5.692,0.9879,0.01079,258.46,67.03,0.578688,0.73493376,3.09,2.526638,2.158741,3.148926,2.614242,73.54,61.28,6948.79,5790.07,33.50,26.40
1.72850,1,0.0549,0.361,0.279,5.608,5.692,0.9879,0.01079,258.46,67.03,0.5786859999999999,0.7349312199999999,3.09,2.553311,2.177696,3.163415,2.624172,72.80,61.10,6878.22,5773.37,33.07,26.30
1.72900,1,0.0549,0.361,0.279,5.608,5.692,0.9879,0.01079,258.46,67.03,0.578684,0.73492868,3.09,2.578883,2.19958,3.181663,2.634795,72.81,60.50,6879.79,5715.92,33.08,25.95
1.72950,1,0.0549,0.360,0.279,5.608,5.692,0.9879,0.01080,258.46,67.03,0.5786819999999999,0.7349261399999999,3.09,2.606839,2.224177,3.196721,2.654789,72.98,61.50,6895.11,5811.29,33.17,26.53
1.73000,1,0.0550,0.360,0.278,5.608,5.692,0.9879,0.01080,258.47,67.03,0.57868,0.7349236,3.09,2.637458,2.247338,3.213936,2.669578,72.46,61.69,6846.63,5828.61,32.87,26.64
1.73050,1,0.0550,0.360,0.278,5.608,5.692,0.9879,0.01080,258.47,67.03,0.5786779999999999,0.7349210599999999,3.09,2.666364,2.271992,3.237785,2.685935,72.47,61.22,6847.11,5784.70,32.88,26.37
1.73100,1,0.0550,0.360,0.278,5.608,5.692,0.9879,0.01080,258.47,67.03,0.578676,0.73491852,3.09,2.700213,2.297593,3.262568,2.703788,71.78,60.87,6782.42,5750.94,32.48,26.16
1.73150,1,0.0550,0.359,0.278,5.608,5.692,0.9879,0.01080,258.47,67.03,0.5786739999999999,0.7349159799999999,3.09,2.734767,2.322674,3.284338,2.719759,70.89,60.59,6698.31,5725.03,31.96,26.00
1.73200,1,0.0551,0.359,0.278,5.607,5.693,0.9879,0.01080,258.47,67.03,0.578672,0.7349134399999999,3.09,2.773988,2.357945,3.310406,2.739532,71.41,60.47,6747.63,5713.37,32.26,25.93
1.73250,1,0.0551,0.359,0.277,5.607,5.693,0.9879,0.01080,258.47,67.03,0.5786699999999999,0.7349108999999999,3.09,2.815714,2.395332,3.333704,2.760245,71.80,60.66,6784.41,5731.07,32.49,26.04
1.73300,1,0.0551,0.359,0.277,5.607,5.693,0.9879,0.01080,258.47,67.03,0.578668,0.7349083599999999,3.09,2.860805,2.436677,3.35501,2.782225,72.40,61.21,6840.56,5783.51,32.83,26.36
1.73350,1,0.0552,0.358,0.277,5.607,5.693,0.9879,0.01080,258.47,67.03,0.578666,0.73490582,3.09,2.910822,2.484471,3.383174,2.80332,73.56,61.03,6950.33,5766.24,33.51,26.25
1.73400,1,0.0552,0.358,0.277,5.607,5.693,0.9879,0.01080,258.47,67.03,0.578664,0.7349032799999999,3.09,2.960582,2.531391,3.409268,2.822245,74.45,60.69,7034.72,5734.27,34.02,26.06
1.73450,1,0.0552,0.358,0.277,5.607,5.693,0.9879,0.01080,258.47,67.03,0.578662,0.73490074,3.09,3.011236,2.578773,3.428833,2.836606,75.27,60.46,7112.18,5712.80,34.50,25.93
1.73500,1,0.0553,0.358,0.276,5.607,5.693,0.9879,0.01081,258.48,67.03,0.57866,0.7348982,3.09,3.05163,2.614802,3.456758,2.851116,75.70,59.54,7152.90,5625.39,34.75,25.39
1.73550,1,0.0553,0.357,0.276,5.607,5.693,0.9879,0.01081,258.48,67.03,0.578658,0.7348956600000001,3.09,3.087714,2.648556,3.47931,2.866182,76.27,59.12,7206.23,5585.63,35.07,25.15
1.73600,1,0.0553,0.357,0.276,5.607,5.693,0.9879,0.01081,258.48,67.03,0.578656,0.73489312,3.09,3.111145,2.671314,3.501014,2.881155,76.81,58.78,7257.02,5553.84,35.39,24.95
1.73650,1,0.0554,0.357,0.276,5.607,5.693,0.9879,0.01081,258.48,67.03,0.578654,0.73489058,3.09,3.128208,2.684769,3.518995,2.903585,76.70,59.77,7247.23,5647.67,35.33,25.53
1.73700,1,0.0554,0.357,0.276,5.607,5.693,0.9879,0.01081,258.48,67.03,0.5786519999999999,0.73488804,3.09,3.132694,2.689407,3.537718,2.927168,76.86,60.74,7262.24,5738.86,35.42,26.09
1.73750,1,0.0554,0.356,0.276,5.607,5.693,0.9879,0.01081,258.48,67.03,0.57865,0.7348855,3.09,3.136454,2.685686,3.556404,2.944838,75.48,61.00,7131.27,5763.45,34.61,26.24
1.73800,1,0.0554,0.356,0.275,5.607,5.693,0.9879,0.01081,258.48,67.03,0.5786479999999999,0.73488296,3.09,3.126314,2.671197,3.571672,2.946381,74.36,59.70,7025.58,5640.35,33.97,25.48
1.73850,1,0.0555,0.356,0.275,5.607,5.693,0.9879,0.01081,258.48,67.03,0.578646,0.73488042,3.09,3.108795,2.651965,3.584243,2.954986,73.68,59.60,6961.30,5631.25,33.57,25.43
1.73900,1,0.0555,0.356,0.275,5.607,5.693,0.9879,0.01081,258.48,67.03,0.5786439999999999,0.73487788,3.09,3.088823,2.625163,3.594283,2.963046,71.86,59.57,6789.44,5628.90,32.52,25.41
1.73950,1,0.0555,0.355,0.275,5.607,5.693,0.9879,0.01081,258.48,67.03,0.578642,0.73487534,3.09,3.059877,2.596254,3.606154,2.972657,71.07,59.55,6714.68,5626.56,32.06,25.40
1.74000,1,0.0556,0.355,0.275,5.607,5.693,0.9879,0.01082,258.49,67.03,0.5786399999999999,0.7348727999999999,3.09,3.033141,2.568942,3.618186,2.980125,70.36,59.38,6647.68,5610.38,31.65,25.30
1.74050,1,0.0556,0.355,0.274,5.607,5.693,0.9879,0.01082,258.49,67.03,0.578638,0.73487026,3.09,2.999446,2.535632,3.625278,2.983139,69.51,59.07,6567.45,5580.83,31.16,25.12
1.74100,1,0.0556,0.355,0.274,5.607,5.693,0.9879,0.01082,258.49,67.03,0.5786359999999999,0.7348677199999999,3.09,2.966981,2.506358,3.632756,2.984627,69.18,58.55,6536.60,5532.01,30.97,24.82
1.74150,1,0.0557,0.354,0.274,5.607,5.693,0.9879,0.01082,258.49,67.03,0.578634,0.73486518,3.09,2.938635,2.470088,3.635633,2.992696,67.14,59.28,6343.88,5601.31,29.79,25.25
1.74200,1,0.0557,0.354,0.274,5.607,5.693,0.9879,0.01082,258.49,67.03,0.5786319999999999,0.7348626399999999,3.09,2.902501,2.434833,3.641568,2.989955,66.31,58.44,6265.09,5521.67,29.31,24.76
1.74250,1,0.0557,0.354,0.274,5.607,5.693,0.9879,0.01082,258.49,67.03,0.57863,0.7348601,3.09,2.869815,2.404178,3.647554,2.988303,65.76,57.73,6213.19,5454.68,28.99,24.35
1.74300,1,0.0558,0.354,0.274,5.607,5.693,0.9879,0.01082,258.49,67.03,0.5786279999999999,0.7348575599999999,3.09,2.843009,2.37107,3.650964,2.992939,64.10,58.03,6056.59,5483.09,28.03,24.52
1.74350,1,0.0558,0.353,0.273,5.607,5.693,0.9879,0.01082,258.49,67.03,0.578626,0.73485502,3.09,2.813609,2.342906,3.651669,2.990138,63.51,57.67,6000.36,5448.92,27.69,24.31
1.74400,1,0.0558,0.353,0.273,5.607,5.693,0.9879,0.01082,258.49,67.03,0.5786239999999999,0.7348524799999999,3.09,2.789736,2.317659,3.655389,3.002684,62.64,58.69,5918.43,5545.78,27.19,24.91
1.74450,1,0.0558,0.353,0.273,5.607,5.693,0.9879,0.01082,258.50,67.03,0.578622,0.7348499399999999,3.09,2.762202,2.288844,3.658733,3.018534,61.69,60.16,5829.03,5683.96,26.64,25.75
1.74500,1,0.0559,0.353,0.273,5.607,5.693,0.9878,0.01082,258.50,67.03,0.5786199999999999,0.7348473999999999,3.09,2.739877,2.265294,3.659021,3.024009,61.00,60.86,5763.83,5750.42,26.24,26.16
1.74550,1,0.0559,0.352,0.273,5.607,5.693,0.9878,0.01083,258.50,67.03,0.578618,0.7348448599999999,3.09,2.720377,2.241725,3.664444,3.030372,59.85,61.07,5654.93,5770.61,25.57,26.28
1.74600,1,0.0559,0.352,0.272,5.607,5.693,0.9878,0.01083,258.50,67.03,0.5786159999999999,0.7348423199999999,3.09,2.701932,2.226148,3.669044,3.03567,59.80,61.25,5649.93,5787.53,25.54,26.39
1.74650,1,0.0560,0.352,0.272,5.606,5.693,0.9878,0.01083,258.50,67.03,0.578614,0.7348397799999999,3.09,2.688155,2.209174,3.667752,3.047299,59.05,62.88,5579.32,5941.23,25.11,27.33
1.74700,1,0.0560,0.352,0.272,5.606,5.693,0.9878,0.01083,258.50,67.03,0.5786119999999999,0.7348372399999998,3.09,2.675546,2.194216,3.668362,3.055426,58.36,63.82,5514.50,6030.13,24.71,27.87
1.74750,1,0.0560,0.351,0.272,5.606,5.693,0.9878,0.01083,258.50,67.03,0.57861,0.7348347,3.09,2.667568,2.186116,3.666553,3.065694,58.13,65.32,5492.33,6171.52,24.58,28.74
1.74800,1,0.0561,0.351,0.272,5.606,5.693,0.9878,0.01083,258.50,67.03,0.578608,0.7348321600000001,3.09,2.662665,2.182518,3.663021,3.067085,58.29,66.00,5507.95,6236.38,24.67,29.14
1.74850,1,0.0561,0.351,0.271,5.606,5.693,0.9878,0.01083,258.50,67.03,0.578606,0.73482962,3.09,2.660235,2.178826,3.66144,3.072511,58.05,66.91,5484.64,6322.23,24.53,29.66
1.74900,1,0.0561,0.350,0.271,5.606,5.693,0.9878,0.01083,258.50,67.03,0.578604,0.73482708,3.09,2.659663,2.178971,3.662236,3.072142,58.13,66.77,5492.76,6308.50,24.58,29.58
1.74950,1,0.0562,0.350,0.271,5.606,5.693,0.9878,0.01083,258.51,67.03,0.578602,0.73482454,3.09,2.6614,2.179333,3.653885,3.059379,58.08,66.11,5487.71,6246.72,24.55,29.20
1.75000,1,0.0562,0.350,0.271,5.606,5.693,0.9878,0.01083,258.51,67.03,0.5786,0.734822,3.09,2.678919,2.197645,3.665357,3.076211,58.66,67.08,5542.94,6338.23,24.89,29.76
1.75050,1,0.0562,0.350,0.271,5.606,5.693,0.9878,0.01084,258.51,67.03,0.578598,0.73481946,3.09,2.666967,2.183861,3.645304,3.043544,58.08,64.98,5487.28,6139.47,24.55,28.54
1.75100,1,0.0562,0.350,0.271,5.606,5.693,0.9878,0.01084,258.51,67.03,0.578596,0.73481692,3.09,2.670726,2.188149,3.637618,3.037334,58.25,65.01,5504.08,6142.01,24.65,28.56
1.75150,1,0.0563,0.349,0.270,5.606,5.693,0.9878,0.01084,258.51,67.03,0.5785939999999999,0.73481438,3.09,2.673631,2.194873,3.632941,3.029204,59.00,64.57,5574.88,6101.31,25.09,28.31
1.75200,1,0.0563,0.349,0.270,5.606,5.693,0.9878,0.01084,258.51,67.03,0.578592,0.73481184,3.09,2.672908,2.196173,3.625333,3.018362,59.29,64.00,5601.85,6047.08,25.25,27.98
1.75250,1,0.0563,0.349,0.270,5.606,5.693,0.9878,0.01084,258.51,67.03,0.5785899999999999,0.7348092999999999,3.09,2.673436,2.196048,3.616472,3.019334,59.20,65.08,5593.87,6148.63,25.20,28.60
1.75300,1,0.0564,0.349,0.270,5.606,5.693,0.9878,0.01084,258.51,67.03,0.578588,0.73480676,3.09,2.672807,2.196274,3.608033,3.012707,59.42,65.25,5614.38,6164.68,25.33,28.70
1.75350,1,0.0564,0.348,0.270,5.606,5.693,0.9878,0.01084,258.51,67.03,0.5785859999999999,0.7348042199999999,3.09,2.671122,2.19125,3.599446,3.003137,58.87,64.93,5562.13,6134.49,25.01,28.51
1.75400,1,0.0564,0.348,0.269,5.606,5.693,0.9878,0.01084,258.51,67.03,0.578584,0.73480168,3.09,2.6624,2.186589,3.587241,2.996324,59.25,65.37,5598.10,6176.90,25.23,28.77
1.75450,1,0.0565,0.348,0.269,5.606,5.693,0.9878,0.01084,258.52,67.03,0.5785819999999999,0.7347991399999999,3.09,2.661566,2.181509,3.575651,2.99313,58.69,66.36,5545.45,6270.28,24.91,29.34
1.75500,1,0.0565,0.348,0.269,5.606,5.693,0.9878,0.01084,258.52,67.03,0.57858,0.7347966,3.09,2.654492,2.174388,3.563725,2.990182,58.49,67.34,5526.81,6362.16,24.79,29.91
1.75550,1,0.0565,0.347,0.269,5.606,5.693,0.9878,0.01084,258.52,67.03,0.5785779999999999,0.7347940599999999,3.09,2.646462,2.166002,3.552867,2.972917,58.22,66.20,5500.99,6255.06,24.63,29.25
1.75600,1,0.0566,0.347,0.269,5.606,5.693,0.9878,0.01085,258.52,67.03,0.578576,0.73479152,3.09,2.633202,2.158484,3.543743,2.965293,58.82,66.32,5557.96,6266.20,24.98,29.32
1.75650,1,0.0566,0.347,0.269,5.606,5.693,0.9878,0.01085,258.52,67.03,0.5785739999999999,0.7347889799999999,3.09,2.627255,2.15087,3.535122,2.959699,58.41,66.54,5518.98,6287.28,24.74,29.45
1.75700,1,0.0566,0.347,0.268,5.606,5.693,0.9878,0.01085,258.52,67.03,0.578572,0.7347864399999999,3.09,2.616388,2.142558,3.526956,2.947176,58.50,65.77,5527.72,6214.11,24.80,29.00
1.75750,1,0.0566,0.346,0.268,5.606,5.693,0.9878,0.01085,258.52,67.03,0.5785699999999999,0.7347838999999999,3.09,2.611217,2.133987,3.520062,2.943702,57.85,66.08,5465.96,6243.13,24.42,29.18
1.75800,1,0.0567,0.346,0.268,5.606,5.693,0.9878,0.01085,258.52,67.03,0.578568,0.7347813599999999,3.09,2.603155,2.126806,3.513285,2.940255,57.86,66.50,5467.23,6283.07,24.43,29.42
1.75850,1,0.0567,0.346,0.268,5.606,5.693,0.9878,0.01085,258.52,67.03,0.5785659999999999,0.7347788199999999,3.09,2.59433,2.118165,3.503516,2.929943,57.65,66.20,5447.12,6255.11,24.30,29.25
1.75900,1,0.0567,0.346,0.268,5.606,5.693,0.9878,0.01085,258.52,67.03,0.578564,0.73477628,3.09,2.592189,2.114523,3.499743,2.921185,57.37,65.44,5420.67,6182.68,24.14,28.81
1.75950,1,0.0568,0.345,0.268,5.605,5.693,0.9878,0.01085,258.53,67.03,0.5785619999999999,0.7347737399999998,3.09,2.585708,2.109583,3.49418,2.908263,57.52,64.44,5434.60,6088.21,24.23,28.23
1.76000,1,0.0568,0.345,0.267,5.605,5.693,0.9878,0.01085,258.53,67.03,0.57856,0.7347712,3.09,2.582525,2.108915,3.492149,2.901504,57.81,63.78,5462.15,6025.90,24.40,27.85
1.76050,1,0.0568,0.345,0.267,5.605,5.693,0.9878,0.01085,258.53,67.03,0.5785579999999999,0.7347686599999999,3.09,2.579892,2.107156,3.495176,2.896975,57.87,62.87,5467.68,5940.50,24.43,27.33
1.76100,1,0.0569,0.345,0.267,5.605,5.693,0.9878,0.01085,258.53,67.03,0.578556,0.73476612,3.09,2.580417,2.104235,3.496136,2.899509,57.47,63.20,5430.07,5971.81,24.20,27.52
1.76150,1,0.0569,0.344,0.267,5.605,5.693,0.9878,0.01086,258.53,67.03,0.578554,0.73476358,3.09,2.582452,2.105769,3.501064,2.902386,57.45,63.04,5427.90,5956.80,24.19,27.42
1.76200,1,0.0569,0.344,0.267,5.605,5.693,0.9878,0.01086,258.53,67.03,0.578552,0.73476104,3.09,2.585297,2.107322,3.507253,2.912168,57.33,63.64,5417.22,6012.96,24.12,27.77
1.76250,1,0.0570,0.344,0.266,5.605,5.693,0.9878,0.01086,258.53,67.03,0.57855,0.7347585,3.09,2.590212,2.111402,3.512604,2.922034,57.45,64.46,5428.13,6090.55,24.19,28.24
1.76300,1,0.0570,0.344,0.266,5.605,5.693,0.9878,0.01086,258.53,67.03,0.578548,0.73475596,3.09,2.592926,2.11217,3.520105,2.928721,57.24,64.52,5408.12,6096.08,24.07,28.28
1.76350,1,0.0570,0.343,0.266,5.605,5.693,0.9878,0.01086,258.53,67.03,0.578546,0.73475342,3.09,2.60076,2.119201,3.524674,2.934984,57.33,64.84,5416.66,6126.20,24.12,28.46
1.76400,1,0.0570,0.343,0.266,5.605,5.693,0.9878,0.01086,258.54,67.03,0.578544,0.73475088,3.09,2.610713,2.123766,3.534629,2.936926,56.82,64.01,5368.27,6048.07,23.82,27.98
1.76450,1,0.0571,0.343,0.266,5.605,5.693,0.9878,0.01086,258.54,67.03,0.578542,0.73474834,3.09,2.615584,2.131615,3.542141,2.938749,57.48,63.56,5430.72,6005.22,24.20,27.72
1.76500,1,0.0571,0.343,0.266,5.605,5.693,0.9878,0.01086,258.54,67.03,0.5785399999999999,0.7347457999999999,3.09,2.628101,2.13585,3.548845,2.943189,56.62,63.42,5349.95,5991.81,23.71,27.64
1.76550,1,0.0571,0.342,0.265,5.605,5.693,0.9878,0.01086,258.54,67.03,0.578538,0.73474326,3.09,2.638672,2.145025,3.557429,2.950358,56.70,63.42,5357.74,5992.41,23.76,27.64
1.76600,1,0.0572,0.342,0.265,5.605,5.693,0.9878,0.01086,258.54,67.03,0.5785359999999999,0.7347407199999999,3.09,2.6505,2.153651,3.562832,2.948313,56.66,62.72,5353.93,5925.97,23.73,27.24
1.76650,1,0.0572,0.342,0.265,5.605,5.693,0.9878,0.01087,258.54,67.03,0.578534,0.73473818,3.09,2.658144,2.161856,3.570242,2.950456,56.94,62.23,5380.40,5879.88,23.90,26.95
1.76700,1,0.0572,0.342,0.265,5.605,5.693,0.9878,0.01087,258.54,67.03,0.5785319999999999,0.7347356399999999,3.09,2.668044,2.171368,3.571631,2.947898,57.15,61.78,5399.85,5837.61,24.02,26.70
1.76750,1,0.0573,0.341,0.265,5.605,5.693,0.9878,0.01087,258.54,67.03,0.57853,0.7347331,3.09,2.679837,2.179694,3.572328,2.942833,57.07,61.21,5391.92,5783.83,23.97,26.37
1.76800,1,0.0573,0.341,0.264,5.605,5.693,0.9878,0.01087,258.54,67.03,0.5785279999999999,0.7347305599999999,3.09,2.693414,2.192613,3.574923,2.943428,57.33,61.04,5417.17,5767.12,24.12,26.26
1.76850,1,0.0573,0.341,0.264,5.605,5.693,0.9878,0.01087,258.54,67.03,0.578526,0.73472802,3.09,2.715605,2.213005,3.595209,2.960482,57.66,61.08,5447.98,5771.00,24.31,26.29
1.76900,1,0.0574,0.341,0.264,5.605,5.693,0.9878,0.01087,258.55,67.03,0.5785239999999999,0.7347254799999999,3.09,2.725086,2.225844,3.593365,2.95597,58.49,60.84,5526.01,5748.04,24.79,26.15
1.76950,1,0.0574,0.341,0.264,5.605,5.693,0.9878,0.01087,258.55,67.03,0.578522,0.7347229399999999,3.09,2.731092,2.226789,3.570513,2.936072,57.92,60.71,5472.88,5735.93,24.46,26.07
1.77000,1,0.0574,0.340,0.264,5.605,5.693,0.9878,0.01087,258.55,67.03,0.5785199999999999,0.7347203999999999,3.09,2.737807,2.23606,3.559277,2.93637,58.46,61.83,5523.24,5842.29,24.77,26.72
1.77050,1,0.0574,0.340,0.264,5.605,5.693,0.9878,0.01087,258.55,67.03,0.578518,0.73471786,3.09,2.750286,2.24348,3.551091,2.926373,58.06,61.44,5486.25,5805.52,24.54,26.50
1.77100,1,0.0575,0.340,0.263,5.605,5.693,0.9878,0.01087,258.55,67.03,0.5785159999999999,0.73471532,3.09,2.756739,2.249316,3.541566,2.914705,58.25,61.10,5503.77,5773.02,24.65,26.30
1.77150,1,0.0575,0.340,0.263,5.605,5.693,0.9878,0.01087,258.55,67.03,0.578514,0.73471278,3.09,2.766649,2.256149,3.529499,2.903273,58.07,60.92,5487.21,5756.21,24.55,26.20
1.77200,1,0.0575,0.339,0.263,5.605,5.693,0.9878,0.01088,258.55,67.03,0.5785119999999999,0.7347102399999998,3.09,2.774464,2.265457,3.524292,2.897656,58.48,60.76,5525.59,5740.88,24.79,26.10
1.77250,1,0.0576,0.339,0.263,5.605,5.693,0.9878,0.01088,258.55,67.03,0.57851,0.7347077,3.09,2.785159,2.27328,3.51444,2.887761,58.45,60.65,5523.10,5730.77,24.77,26.04
1.77300,1,0.0576,0.339,0.263,5.630,5.693,0.9878,0.01088,258.55,67.03,0.5785079999999999,0.7347051599999999,3.09,2.794791,2.279314,3.505904,2.880096,58.20,60.58,5499.10,5723.52,24.62,26.00
1.77350,1,0.0576,0.339,0.263,5.630,5.693,0.9878,0.01088,258.55,67.03,0.578506,0.73470262,3.09,2.808422,2.288117,3.496917,2.879757,57.88,61.42,5469.12,5803.03,24.44,26.48
1.77400,1,0.0577,0.338,0.262,5.630,5.694,0.9878,0.01088,258.56,67.03,0.5785039999999999,0.7347000799999999,3.09,2.811336,2.2934,3.494573,2.872182,58.38,60.85,5516.32,5749.03,24.73,26.15
1.77450,1,0.0577,0.338,0.262,5.630,5.694,0.9878,0.01088,258.56,67.03,0.578502,0.73469754,3.09,2.82384,2.302611,3.486938,2.869594,58.25,61.29,5503.49,5790.81,24.65,26.41
1.77500,1,0.0577,0.338,0.262,5.630,5.694,0.9878,0.01088,258.56,67.03,0.5785,0.734695,3.09,2.836324,2.311814,3.486965,2.867195,58.11,61.00,5490.92,5763.32,24.57,26.24
1.77550,1,0.0578,0.338,0.262,5.630,5.719,0.9878,0.01088,258.56,67.03,0.578498,0.73469246,3.09,2.850096,2.321373,3.485697,2.873136,57.99,61.95,5479.12,5853.30,24.48,26.77
1.77600,1,0.0578,0.337,0.262,5.630,5.719,0.9878,0.01088,258.56,67.03,0.578496,0.73468992,3.09,2.86214,2.335155,3.487368,2.866952,58.52,61.03,5529.40,5766.31,24.78,26.23
1.77650,1,0.0578,0.337,0.262,5.630,5.719,0.9878,0.01088,258.56,67.03,0.578494,0.73468738,3.09,2.882011,2.346747,3.490354,2.864695,57.90,60.47,5470.90,5713.49,24.43,25.91
1.77700,1,0.0579,0.337,0.261,5.630,5.719,0.9878,0.01089,258.56,67.03,0.578492,0.73468484,3.09,2.896718,2.36051,3.495274,2.8659,58.24,60.25,5503.17,5692.36,24.62,25.78
1.77750,1,0.0579,0.337,0.261,5.630,5.719,0.9878,0.01089,258.56,67.03,0.57849,0.7346822999999999,3.09,2.914948,2.37512,3.501129,2.867113,58.21,59.83,5500.10,5653.08,24.60,25.54
1.77800,1,0.0579,0.337,0.261,5.630,5.719,0.9878,0.01089,258.56,67.03,0.578488,0.73467976,3.09,2.936287,2.392526,3.504922,2.874038,58.21,60.27,5500.33,5694.86,24.61,25.80
1.77850,1,0.0579,0.336,0.261,5.630,5.719,0.9878,0.01089,258.56,67.03,0.578486,0.7346772199999999,3.09,2.955789,2.408123,3.513578,2.880416,58.17,60.18,5496.30,5686.54,24.58,25.75
1.77900,1,0.0580,0.336,0.261,5.630,5.719,0.9878,0.01089,258.57,67.03,0.578484,0.73467468,3.09,2.978733,2.423737,3.520837,2.881881,57.87,59.77,5468.25,5647.52,24.41,25.51
