Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
3.77500,4,0.2502,0.041,0.038,5.490,5.871,0.9876,0.01047,256.34,56.09,0.5705,0.724535,2.41,2.342342e+08,1.566654e+08,2.130901e+08,1.369046e+08,114.79,102.13,10845.96,9650.01,57.17,49.95
3.77550,4,0.2503,0.041,0.038,5.490,5.871,0.9876,0.01047,256.34,56.09,0.570498,0.7245324599999999,2.41,2.321242e+08,1.554723e+08,2.10905e+08,1.357176e+08,115.32,102.63,10896.47,9697.21,57.47,50.23
3.77600,4,0.2503,0.041,0.038,5.490,5.871,0.9876,0.01048,256.34,56.09,0.570496,0.72452992,2.41,2.29831e+08,1.540248e+08,2.077899e+08,1.350103e+08,115.53,105.48,10915.45,9965.81,57.59,51.85
3.77650,4,0.2504,0.041,0.038,5.490,5.871,0.9876,0.01048,256.34,56.09,0.570494,0.7245273799999999,2.41,2.334042e+08,1.543464e+08,2.183483e+08,1.358699e+08,111.05,93.70,10492.54,8853.44,55.03,45.14
3.77700,4,0.2505,0.041,0.038,5.490,5.871,0.9876,0.01048,256.34,56.09,0.570492,0.7245248400000001,2.41,2.318397e+08,1.532958e+08,2.170187e+08,1.352194e+08,111.06,94.07,10493.50,8887.75,55.04,45.34
3.77750,4,0.2505,0.041,0.038,5.490,5.871,0.9876,0.01048,256.34,56.09,0.5704899999999999,0.7245223,2.41,2.301251e+08,1.532607e+08,2.176005e+08,1.350482e+08,113.46,93.09,10720.33,8795.53,56.41,44.79
3.77800,4,0.2506,0.041,0.038,5.489,5.871,0.9876,0.01048,256.34,56.09,0.570488,0.72451976,2.41,2.284572e+08,1.523332e+08,2.1756e+08,1.34348e+08,113.92,91.91,10763.38,8684.02,56.67,44.11
3.77850,4,0.2506,0.041,0.038,5.489,5.871,0.9876,0.01048,256.35,56.09,0.5704859999999999,0.72451722,2.41,2.226319e+08,1.497968e+08,2.111628e+08,1.331408e+08,117.08,97.14,11062.10,9178.46,58.47,47.10
3.77900,4,0.2507,0.041,0.038,5.489,5.871,0.9876,0.01048,256.35,56.09,0.570484,0.72451468,2.41,2.191934e+08,1.482913e+08,2.044765e+08,1.293748e+08,119.11,98.10,11253.97,9269.34,59.63,47.65
3.77950,4,0.2507,0.041,0.038,5.489,5.871,0.9876,0.01048,256.35,56.09,0.5704819999999999,0.72451214,2.41,2.183933e+08,1.477113e+08,2.044696e+08,1.302318e+08,119.01,99.90,11244.86,9439.33,59.58,48.67
3.78000,4,0.2508,0.041,0.038,5.489,5.871,0.9876,0.01048,256.35,56.09,0.57048,0.7245096,2.41,2.175155e+08,1.471473e+08,2.054478e+08,1.308456e+08,119.13,99.92,11256.36,9441.25,59.64,48.69
3.78050,4,0.2509,0.041,0.038,5.489,5.871,0.9876,0.01048,256.35,56.09,0.5704779999999999,0.7245070599999999,2.41,2.155594e+08,1.448803e+08,2.023668e+08,1.283065e+08,116.83,98.74,11038.59,9329.50,58.33,48.01
3.78100,4,0.2509,0.041,0.038,5.489,5.871,0.9876,0.01048,256.35,56.09,0.570476,0.72450452,2.41,2.15046e+08,1.452525e+08,2.034333e+08,1.30026e+08,118.62,100.95,11207.38,9538.64,59.35,49.27
3.78150,4,0.2510,0.041,0.038,5.489,5.871,0.9876,0.01048,256.35,56.09,0.5704739999999999,0.7245019799999999,2.41,2.135611e+08,1.441743e+08,1.985513e+08,1.286461e+08,118.47,104.93,11193.85,9914.15,59.27,51.54
3.78200,4,0.2510,0.041,0.038,5.489,5.871,0.9876,0.01048,256.35,56.09,0.570472,0.72449944,2.41,2.144438e+08,1.441351e+08,1.983472e+08,1.284755e+08,116.89,104.84,11044.07,9905.75,58.36,51.49
3.78250,4,0.2511,0.041,0.038,5.489,5.871,0.9876,0.01048,256.35,56.09,0.5704699999999999,0.7244968999999999,2.41,2.152886e+08,1.441283e+08,1.985758e+08,1.284637e+08,115.53,104.51,10915.73,9874.81,57.59,51.30
3.78300,4,0.2512,0.041,0.038,5.489,5.871,0.9876,0.01048,256.35,56.09,0.570468,0.72449436,2.41,2.123521e+08,1.431897e+08,1.978155e+08,1.282389e+08,118.14,105.17,11162.36,9937.36,59.08,51.68
3.78350,4,0.2512,0.041,0.038,5.489,5.871,0.9876,0.01048,256.35,56.09,0.5704659999999999,0.7244918199999999,2.41,2.118681e+08,1.428116e+08,1.968108e+08,1.282665e+08,118.01,106.78,11149.96,10089.19,59.00,52.60
3.78400,4,0.2513,0.041,0.038,5.488,5.871,0.9876,0.01048,256.35,56.09,0.570464,0.72448928,2.41,2.109754e+08,1.431547e+08,1.971115e+08,1.280893e+08,120.49,105.94,11384.93,10009.47,60.42,52.11
3.78450,4,0.2513,0.041,0.038,5.488,5.871,0.9876,0.01048,256.35,56.09,0.5704619999999999,0.7244867399999999,2.41,2.108205e+08,1.431553e+08,1.963196e+08,1.262735e+08,120.77,102.91,11411.14,9723.34,60.58,50.39
3.78500,4,0.2514,0.041,0.038,5.488,5.871,0.9876,0.01048,256.35,56.09,0.57046,0.7244842,2.41,2.114586e+08,1.417818e+08,1.961054e+08,1.262552e+08,116.21,103.22,10979.74,9753.07,57.97,50.57
3.78550,4,0.2515,0.041,0.038,5.488,5.871,0.9876,0.01048,256.35,56.09,0.5704579999999999,0.7244816599999999,2.41,2.128582e+08,1.435651e+08,1.986385e+08,1.28853e+08,118.37,105.49,11183.85,9966.94,59.20,51.86
3.78600,4,0.2515,0.041,0.038,5.488,5.871,0.9876,0.01048,256.35,56.09,0.570456,0.7244791199999999,2.41,2.11957e+08,1.437186e+08,1.948364e+08,1.278859e+08,120.32,109.13,11368.85,10311.02,60.32,53.93
3.78650,4,0.2516,0.041,0.038,5.488,5.871,0.9876,0.01048,256.35,56.09,0.5704539999999999,0.7244765799999999,2.41,2.117127e+08,1.431846e+08,1.944363e+08,1.274406e+08,119.42,108.72,11283.21,10272.26,59.80,53.70
3.78700,4,0.2516,0.041,0.038,5.488,5.871,0.9876,0.01048,256.35,56.09,0.570452,0.7244740399999999,2.41,2.117878e+08,1.435565e+08,1.939241e+08,1.271605e+08,120.25,108.86,11361.73,10285.32,60.28,53.78
3.78750,4,0.2517,0.041,0.038,5.488,5.871,0.9876,0.01048,256.35,56.09,0.57045,0.7244715,2.41,2.113494e+08,1.42882e+08,1.933439e+08,1.265371e+08,119.32,108.30,11273.83,10232.34,59.75,53.46
3.78800,4,0.2518,0.041,0.038,5.488,5.871,0.9876,0.01048,256.35,56.09,0.570448,0.7244689599999999,2.41,2.107071e+08,1.425443e+08,1.92659e+08,1.259638e+08,119.62,108.03,11301.93,10207.08,59.92,53.31
3.78850,4,0.2518,0.041,0.038,5.488,5.871,0.9876,0.01048,256.35,56.09,0.570446,0.72446642,2.41,2.087974e+08,1.430933e+08,1.922689e+08,1.25539e+08,124.57,107.61,11770.02,10167.37,62.74,53.07
3.78900,4,0.2519,0.041,0.038,5.487,5.871,0.9876,0.01048,256.35,56.09,0.570444,0.72446388,2.41,2.072411e+08,1.427652e+08,1.916351e+08,1.253037e+08,126.70,108.09,11971.48,10213.33,63.96,53.34
3.78950,4,0.2519,0.041,0.038,5.487,5.871,0.9876,0.01048,256.35,56.09,0.570442,0.7244613400000001,2.41,2.07421e+08,1.416586e+08,1.918932e+08,1.241849e+08,123.26,104.95,11646.30,9916.30,61.99,51.55
3.79000,4,0.2520,0.041,0.037,5.487,5.871,0.9876,0.01048,256.35,56.09,0.57044,0.7244588,2.41,2.074822e+08,1.413964e+08,1.900972e+08,1.224949e+08,122.48,103.73,11572.65,9800.75,61.55,50.85
3.79050,4,0.2521,0.040,0.037,5.487,5.871,0.9876,0.01048,256.35,56.09,0.570438,0.72445626,2.41,2.080864e+08,1.423019e+08,1.922165e+08,1.242965e+08,123.88,104.80,11704.54,9902.13,62.35,51.46
3.79100,4,0.2521,0.040,0.037,5.487,5.871,0.9875,0.01048,256.35,56.09,0.5704359999999999,0.72445372,2.41,2.08702e+08,1.419793e+08,1.93845e+08,1.244794e+08,121.85,102.76,11512.64,9709.05,61.19,50.30
3.79150,4,0.2522,0.040,0.037,5.487,5.871,0.9875,0.01048,256.35,56.09,0.570434,0.72445118,2.41,2.081801e+08,1.410009e+08,1.918346e+08,1.231564e+08,120.23,102.72,11360.11,9705.85,60.27,50.28
3.79200,4,0.2522,0.040,0.037,5.487,5.871,0.9875,0.01048,256.35,56.09,0.5704319999999999,0.72444864,2.41,2.081725e+08,1.406227e+08,1.918767e+08,1.232512e+08,119.25,102.88,11267.49,9720.78,59.71,50.37
3.79250,4,0.2523,0.040,0.037,5.487,5.871,0.9875,0.01048,256.35,56.09,0.57043,0.7244461,2.41,2.081058e+08,1.407461e+08,1.916401e+08,1.236339e+08,119.74,104.18,11313.68,9843.67,59.99,51.11
3.79300,4,0.2524,0.040,0.037,5.487,5.871,0.9875,0.01048,256.35,56.09,0.5704279999999999,0.7244435599999999,2.41,2.080911e+08,1.409113e+08,1.925769e+08,1.23838e+08,120.25,103.28,11361.80,9758.68,60.28,50.60
3.79350,4,0.2524,0.040,0.037,5.487,5.871,0.9875,0.01048,256.35,56.09,0.570426,0.72444102,2.41,2.075946e+08,1.41933e+08,1.931047e+08,1.255592e+08,123.92,106.57,11708.78,10069.13,62.37,52.47
3.79400,4,0.2525,0.040,0.037,5.487,5.871,0.9875,0.01048,256.35,56.09,0.5704239999999999,0.7244384799999999,2.41,2.075005e+08,1.396681e+08,1.933321e+08,1.254987e+08,118.09,106.11,11157.63,10025.53,59.04,52.21
3.79450,4,0.2525,0.040,0.037,5.487,5.871,0.9875,0.01048,256.35,56.09,0.570422,0.72443594,2.41,2.090552e+08,1.416398e+08,1.956067e+08,1.265728e+08,120.50,105.15,11385.13,9935.50,60.42,51.66
3.79500,4,0.2526,0.040,0.037,5.486,5.871,0.9875,0.01048,256.35,56.09,0.5704199999999999,0.7244333999999999,2.41,2.091866e+08,1.418217e+08,1.941079e+08,1.262537e+08,120.79,106.76,11412.82,10086.75,60.58,52.58
3.79550,4,0.2527,0.040,0.037,5.486,5.871,0.9875,0.01048,256.35,56.09,0.570418,0.72443086,2.41,2.092012e+08,1.409382e+08,1.937479e+08,1.256916e+08,118.50,106.01,11196.93,10015.99,59.28,52.15
3.79600,4,0.2527,0.040,0.037,5.486,5.871,0.9875,0.01048,256.35,56.09,0.5704159999999999,0.7244283199999999,2.41,2.094324e+08,1.422036e+08,1.944108e+08,1.266928e+08,121.41,107.38,11471.26,10146.20,60.94,52.94
3.79650,4,0.2528,0.040,0.037,5.486,5.871,0.9875,0.01048,256.35,56.09,0.570414,0.72442578,2.41,2.089076e+08,1.430436e+08,1.939771e+08,1.264188e+08,124.71,107.45,11782.78,10152.21,62.82,52.97
3.79700,4,0.2528,0.040,0.037,5.486,5.871,0.9875,0.01048,256.35,56.09,0.5704119999999999,0.7244232399999999,2.41,2.089479e+08,1.43493e+08,1.938126e+08,1.264556e+08,125.88,107.80,11893.68,10185.51,63.48,53.17
3.79750,4,0.2529,0.040,0.037,5.511,5.896,0.9875,0.01048,256.35,56.09,0.57041,0.7244207,2.41,2.080976e+08,1.449683e+08,1.919152e+08,1.274079e+08,131.91,113.46,12463.54,10719.80,66.90,56.37
3.79800,4,0.2530,0.040,0.037,5.511,5.896,0.9875,0.01048,256.35,56.09,0.5704079999999999,0.7244181599999999,2.41,2.072121e+08,1.411567e+08,1.908133e+08,1.255635e+08,122.80,110.58,11602.84,10448.53,61.70,54.74
3.79850,4,0.2530,0.040,0.037,5.511,5.896,0.9875,0.01048,256.35,56.09,0.570406,0.7244156199999999,2.41,2.07357e+08,1.373473e+08,1.904199e+08,1.243801e+08,112.74,108.23,10652.04,10226.24,55.96,53.39
3.79900,4,0.2531,0.040,0.037,5.511,5.896,0.9875,0.01048,256.35,56.09,0.5704039999999999,0.7244130799999999,2.41,2.076729e+08,1.372772e+08,1.905922e+08,1.246051e+08,112.11,108.56,10592.41,10256.98,55.60,53.58
3.79950,4,0.2531,0.040,0.037,5.511,5.896,0.9875,0.01048,256.35,56.09,0.570402,0.7244105399999999,2.41,2.076799e+08,1.375145e+08,1.907058e+08,1.24993e+08,112.67,109.35,10645.55,10331.86,55.92,54.03
3.80000,4,0.2532,0.040,0.037,5.511,5.896,0.9875,0.01048,256.35,56.09,0.5703999999999999,0.7244079999999999,2.41,2.072255e+08,1.372731e+08,1.907256e+08,1.245791e+08,112.86,108.32,10663.43,10234.17,56.03,53.44
3.80050,4,0.2533,0.040,0.037,5.511,5.896,0.9875,0.01048,256.35,56.09,0.570398,0.72440546,2.41,2.076993e+08,1.375756e+08,1.907937e+08,1.24826e+08,112.88,108.87,10665.03,10286.30,56.04,53.75
3.80100,4,0.2533,0.040,0.037,5.511,5.896,0.9875,0.01048,256.35,56.09,0.5703959999999999,0.7244029199999998,2.41,2.082961e+08,1.376479e+08,1.907948e+08,1.247822e+08,112.10,108.75,10591.42,10275.70,55.60,53.69
3.80150,4,0.2534,0.040,0.037,5.511,5.896,0.9875,0.01048,256.35,56.09,0.570394,0.72440038,2.41,2.085471e+08,1.378363e+08,1.90855e+08,1.247874e+08,112.19,108.71,10600.71,10271.63,55.65,53.67
3.80200,4,0.2534,0.040,0.037,5.511,5.896,0.9875,0.01048,256.35,56.09,0.570392,0.7243978400000001,2.41,2.088274e+08,1.394699e+08,1.910982e+08,1.255074e+08,115.74,110.13,10935.64,10405.99,57.67,54.48
3.80250,4,0.2535,0.040,0.037,5.511,5.896,0.9875,0.01048,256.35,56.09,0.57039,0.7243953,2.41,2.08792e+08,1.432131e+08,1.91863e+08,1.271916e+08,125.74,113.24,11880.84,10699.77,63.38,56.25
3.80300,4,0.2536,0.040,0.037,5.510,5.896,0.9875,0.01048,256.35,56.09,0.570388,0.72439276,2.41,2.100532e+08,1.441958e+08,1.921096e+08,1.27537e+08,126.12,113.77,11916.47,10749.48,63.59,56.55
3.80350,4,0.2536,0.040,0.037,5.510,5.896,0.9875,0.01048,256.35,56.09,0.570386,0.72439022,2.41,2.103894e+08,1.446553e+08,1.924022e+08,1.276046e+08,126.76,113.43,11976.87,10717.84,63.96,56.36
3.80400,4,0.2537,0.040,0.037,5.510,5.896,0.9875,0.01048,256.35,56.09,0.570384,0.72438768,2.41,2.110768e+08,1.45006e+08,1.929897e+08,1.276496e+08,126.47,112.58,11949.43,10636.79,63.79,55.87
3.80450,4,0.2537,0.040,0.037,5.510,5.896,0.9875,0.01048,256.35,56.09,0.570382,0.72438514,2.41,2.10534e+08,1.406081e+08,1.92661e+08,1.260126e+08,115.87,108.95,10948.21,10294.26,57.75,53.80
3.80500,4,0.2538,0.040,0.037,5.510,5.896,0.9875,0.01048,256.35,56.09,0.57038,0.7243826,2.41,2.114992e+08,1.449292e+08,1.934394e+08,1.275347e+08,125.50,111.56,11858.22,10540.33,63.24,55.29
3.80550,4,0.2539,0.040,0.037,5.510,5.896,0.9875,0.01048,256.35,56.09,0.5703779999999999,0.7243800599999999,2.41,2.120149e+08,1.457618e+08,1.937277e+08,1.276668e+08,126.88,111.45,11988.11,10530.44,64.03,55.23
3.80600,4,0.2539,0.040,0.037,5.510,5.896,0.9875,0.01048,256.35,56.09,0.570376,0.72437752,2.41,2.122955e+08,1.445468e+08,1.935459e+08,1.272715e+08,123.04,110.75,11625.74,10464.02,61.84,54.82
3.80650,4,0.2540,0.040,0.037,5.510,5.896,0.9875,0.01048,256.35,56.09,0.5703739999999999,0.7243749799999999,2.41,2.129383e+08,1.450659e+08,1.936551e+08,1.27472e+08,123.31,111.12,11650.81,10499.09,61.99,55.04
3.80700,4,0.2540,0.040,0.037,5.510,5.896,0.9875,0.01048,256.35,56.09,0.570372,0.72437244,2.41,2.129059e+08,1.476555e+08,1.937403e+08,1.283718e+08,130.55,113.30,12335.32,10704.96,66.12,56.28
3.80750,4,0.2541,0.040,0.037,5.510,5.896,0.9875,0.01048,256.35,56.09,0.5703699999999999,0.7243698999999999,2.41,2.132162e+08,1.478206e+08,1.93943e+08,1.288102e+08,130.46,114.14,12326.55,10784.64,66.07,56.76
3.80800,4,0.2542,0.040,0.037,5.509,5.896,0.9875,0.01048,256.35,56.09,0.570368,0.72436736,2.41,2.140526e+08,1.453061e+08,1.942489e+08,1.283125e+08,122.04,112.36,11530.79,10616.21,61.26,55.74
3.80850,4,0.2542,0.040,0.037,5.509,5.896,0.9875,0.01048,256.35,56.09,0.5703659999999999,0.7243648199999999,2.41,2.146541e+08,1.483752e+08,1.946909e+08,1.294379e+08,129.26,114.53,12212.71,10821.49,65.38,56.98
3.80900,4,0.2543,0.040,0.037,5.509,5.896,0.9875,0.01048,256.35,56.09,0.570364,0.72436228,2.41,2.150429e+08,1.474384e+08,1.948253e+08,1.294434e+08,125.97,114.36,11902.32,10804.86,63.51,56.88
3.80950,4,0.2543,0.040,0.037,5.509,5.896,0.9875,0.01048,256.35,56.09,0.5703619999999999,0.7243597399999999,2.41,2.154865e+08,1.507708e+08,1.948943e+08,1.305526e+08,134.57,117.20,12714.65,11073.62,68.41,58.50
3.81000,4,0.2544,0.040,0.037,5.509,5.896,0.9875,0.01049,256.35,56.09,0.57036,0.7243572,2.41,2.157405e+08,1.509068e+08,1.946838e+08,1.307783e+08,134.50,118.25,12707.95,11172.87,68.37,59.10
3.81050,4,0.2545,0.040,0.037,5.509,5.896,0.9875,0.01049,256.35,56.09,0.5703579999999999,0.7243546599999999,2.41,2.152081e+08,1.450753e+08,1.950351e+08,1.294029e+08,119.58,113.97,11298.23,10768.75,59.86,56.66
3.81100,4,0.2545,0.040,0.037,5.509,5.896,0.9875,0.01049,256.35,56.09,0.570356,0.7243521199999999,2.41,2.158202e+08,1.471222e+08,1.952018e+08,1.302186e+08,123.80,115.84,11696.94,10944.86,62.27,57.73
3.81150,4,0.2546,0.040,0.037,5.509,5.896,0.9875,0.01049,256.35,56.09,0.5703539999999999,0.7243495799999999,2.41,2.167245e+08,1.506988e+08,1.954828e+08,1.314561e+08,131.99,118.73,12471.12,11218.33,66.94,59.38
3.81200,4,0.2546,0.040,0.037,5.509,5.896,0.9875,0.01049,256.35,56.09,0.570352,0.7243470399999999,2.41,2.173111e+08,1.512506e+08,1.960639e+08,1.315673e+08,132.40,117.97,12510.19,11146.02,67.17,58.94
3.81250,4,0.2547,0.040,0.037,5.509,5.896,0.9875,0.01049,256.35,56.09,0.5703499999999999,0.7243445,2.41,2.178336e+08,1.514952e+08,1.963003e+08,1.319791e+08,132.11,118.70,12482.83,11215.80,67.01,59.36
3.81300,4,0.2548,0.040,0.037,5.509,5.896,0.9875,0.01049,256.35,56.09,0.570348,0.72434196,2.41,2.184321e+08,1.519047e+08,1.966447e+08,1.324422e+08,132.15,119.39,12485.92,11280.39,67.03,59.75
3.81350,4,0.2548,0.040,0.037,5.509,5.896,0.9875,0.01049,256.35,56.09,0.5703459999999999,0.7243394199999998,2.41,2.189933e+08,1.529554e+08,1.968284e+08,1.331591e+08,134.05,121.04,12665.47,11436.43,68.11,60.69
3.81400,4,0.2549,0.040,0.037,5.508,5.896,0.9875,0.01049,256.35,56.09,0.570344,0.72433688,2.41,2.19113e+08,1.527861e+08,1.969803e+08,1.333747e+08,133.37,121.40,12601.27,11470.92,67.72,60.90
3.81450,4,0.2549,0.040,0.037,5.508,5.896,0.9875,0.01049,256.35,56.09,0.5703419999999999,0.7243343399999999,2.41,2.191956e+08,1.532084e+08,1.972039e+08,1.337336e+08,134.43,121.99,12701.15,11526.31,68.33,61.23
3.81500,4,0.2550,0.040,0.037,5.508,5.896,0.9875,0.01049,256.35,56.09,0.57034,0.7243318,2.41,2.19359e+08,1.53063e+08,1.970462e+08,1.338039e+08,133.72,122.54,12634.95,11578.48,67.93,61.55
3.81550,4,0.2551,0.040,0.037,5.508,5.896,0.9875,0.01049,256.35,56.09,0.570338,0.72432926,2.41,2.20429e+08,1.515436e+08,1.982886e+08,1.335969e+08,127.47,119.66,12044.01,11305.99,64.36,59.90
3.81600,4,0.2551,0.040,0.037,5.508,5.896,0.9875,0.01049,256.35,56.09,0.570336,0.72432672,2.41,2.199412e+08,1.491013e+08,1.969456e+08,1.324243e+08,121.96,118.92,11522.97,11236.35,61.21,59.48
3.81650,4,0.2552,0.040,0.037,5.508,5.896,0.9875,0.01049,256.35,56.09,0.570334,0.72432418,2.41,2.208726e+08,1.497692e+08,2.009707e+08,1.334877e+08,122.10,114.66,11536.21,10833.73,61.29,57.05
3.81700,4,0.2552,0.040,0.037,5.508,5.896,0.9875,0.01049,256.35,56.09,0.570332,0.72432164,2.41,2.22385e+08,1.509501e+08,2.022051e+08,1.33845e+08,122.49,113.49,11573.21,10723.35,61.52,56.39
3.81750,4,0.2553,0.040,0.037,5.508,5.896,0.9875,0.01049,256.35,56.09,0.57033,0.7243191,2.41,2.223077e+08,1.512689e+08,2.013559e+08,1.339732e+08,123.48,115.29,11666.89,10893.58,62.08,57.41
3.81800,4,0.2554,0.040,0.037,5.508,5.896,0.9875,0.01049,256.36,56.09,0.570328,0.7243165599999999,2.41,2.227434e+08,1.519465e+08,1.994787e+08,1.334271e+08,124.50,117.18,11763.80,11072.15,62.67,58.49
3.81850,4,0.2554,0.040,0.037,5.508,5.896,0.9875,0.01049,256.36,56.09,0.570326,0.72431402,2.41,2.237738e+08,1.535821e+08,1.969003e+08,1.333183e+08,126.93,121.64,11992.95,11492.82,64.05,61.03
3.81900,4,0.2555,0.040,0.037,5.508,5.896,0.9875,0.01049,256.36,56.09,0.5703239999999999,0.7243114799999999,2.41,2.242206e+08,1.543058e+08,1.967515e+08,1.332784e+08,128.08,121.86,12101.92,11513.60,64.71,61.15
3.81950,4,0.2555,0.040,0.037,5.508,5.896,0.9875,0.01049,256.36,56.09,0.570322,0.72430894,2.41,2.245099e+08,1.54515e+08,1.963333e+08,1.330091e+08,128.11,121.90,12104.46,11517.36,64.72,61.18
3.82000,4,0.2556,0.040,0.037,5.507,5.896,0.9875,0.01049,256.36,56.09,0.5703199999999999,0.7243063999999999,2.41,2.249692e+08,1.547114e+08,1.963629e+08,1.333496e+08,127.84,122.86,12079.22,11608.35,64.57,61.73
3.82050,4,0.2557,0.040,0.037,5.507,5.896,0.9875,0.01049,256.36,56.09,0.570318,0.72430386,2.41,2.254344e+08,1.550281e+08,1.972913e+08,1.350332e+08,127.88,125.97,12083.14,11902.16,64.59,63.50
3.82100,4,0.2557,0.040,0.037,5.507,5.896,0.9875,0.01049,256.36,56.09,0.5703159999999999,0.7243013199999999,2.41,2.257314e+08,1.551243e+08,1.979349e+08,1.361431e+08,127.60,127.96,12056.26,12090.54,64.43,64.64
3.82150,4,0.2558,0.040,0.037,5.507,5.896,0.9875,0.01049,256.36,56.09,0.570314,0.72429878,2.41,2.25302e+08,1.544998e+08,1.980769e+08,1.361185e+08,126.79,127.65,11979.31,12060.57,63.96,64.45
3.82200,4,0.2558,0.040,0.037,5.507,5.896,0.9875,0.01049,256.36,56.09,0.5703119999999999,0.7242962399999999,2.41,2.257317e+08,1.544872e+08,1.978452e+08,1.363031e+08,125.99,128.68,11903.97,12158.62,63.51,65.05
3.82250,4,0.2559,0.040,0.037,5.507,5.896,0.9875,0.01049,256.36,56.09,0.57031,0.7242937,2.41,2.261576e+08,1.555557e+08,1.986521e+08,1.375075e+08,128.06,130.72,12100.13,12350.62,64.69,66.21
3.82300,4,0.2560,0.040,0.037,5.507,5.896,0.9875,0.01049,256.36,56.09,0.5703079999999999,0.7242911599999999,2.41,2.275972e+08,1.568813e+08,1.995654e+08,1.383078e+08,129.00,131.28,12188.33,12404.43,65.23,66.53
3.82350,4,0.2560,0.040,0.037,5.507,5.896,0.9875,0.01049,256.36,56.09,0.570306,0.7242886199999999,2.41,2.285552e+08,1.584292e+08,1.997509e+08,1.388261e+08,131.37,132.50,12412.13,12518.93,66.58,67.22
3.82400,4,0.2561,0.039,0.037,5.507,5.896,0.9875,0.01049,256.36,56.09,0.5703039999999999,0.7242860799999999,2.41,2.299366e+08,1.600552e+08,1.999672e+08,1.391652e+08,133.23,133.14,12588.11,12579.55,67.64,67.59
3.82450,4,0.2561,0.039,0.037,5.507,5.896,0.9875,0.01049,256.36,56.09,0.570302,0.72428354,2.41,2.310767e+08,1.616571e+08,2.004494e+08,1.398028e+08,135.46,134.09,12798.67,12669.57,68.91,68.13
3.82500,4,0.2562,0.039,0.037,5.507,5.896,0.9875,0.01049,256.36,56.09,0.5702999999999999,0.724281,2.41,2.3168e+08,1.619065e+08,2.003326e+08,1.397329e+08,135.03,134.18,12758.38,12677.98,68.67,68.18
3.82550,4,0.2563,0.039,0.037,5.506,5.896,0.9875,0.01049,256.36,56.09,0.570298,0.72427846,2.41,2.3263e+08,1.627006e+08,2.007931e+08,1.403959e+08,135.44,135.32,12797.37,12785.83,68.90,68.83
3.82600,4,0.2563,0.039,0.037,5.506,5.896,0.9875,0.01049,256.36,56.09,0.5702959999999999,0.7242759199999999,2.41,2.333979e+08,1.633913e+08,2.010984e+08,1.407498e+08,135.87,135.77,12837.52,12828.38,69.14,69.09
3.82650,4,0.2564,0.039,0.037,5.506,5.896,0.9875,0.01049,256.36,56.09,0.570294,0.72427338,2.41,2.337608e+08,1.633127e+08,2.009011e+08,1.403347e+08,135.00,134.94,12755.91,12749.53,68.65,68.61
3.82700,4,0.2564,0.039,0.037,5.506,5.896,0.9875,0.01049,256.36,56.09,0.5702919999999999,0.7242708399999999,2.41,2.344888e+08,1.639471e+08,2.000178e+08,1.399209e+08,135.35,135.59,12788.47,12811.24,68.85,68.98
3.82750,4,0.2565,0.039,0.037,5.506,5.896,0.9875,0.01049,256.36,56.09,0.57029,0.7242683,2.41,2.351898e+08,1.64319e+08,2.00696e+08,1.40137e+08,135.08,134.82,12762.93,12738.09,68.69,68.54
3.82800,4,0.2566,0.039,0.037,5.506,5.896,0.9875,0.01049,256.36,56.09,0.5702879999999999,0.7242657599999999,2.41,2.350818e+08,1.646801e+08,2.007416e+08,1.40246e+08,136.33,135.11,12881.23,12766.33,69.40,68.71
3.82850,4,0.2566,0.039,0.037,5.506,5.896,0.9875,0.01049,256.36,56.09,0.570286,0.72426322,2.41,2.357269e+08,1.653103e+08,2.008428e+08,1.406004e+08,136.82,136.03,12927.79,12852.38,69.69,69.23
3.82900,4,0.2567,0.039,0.037,5.506,5.896,0.9875,0.01049,256.36,56.09,0.570284,0.72426068,2.41,2.359264e+08,1.658069e+08,2.006616e+08,1.404605e+08,137.87,136.04,13026.64,12853.41,70.28,69.24
3.82950,4,0.2567,0.039,0.037,5.506,5.896,0.9875,0.01049,256.36,56.09,0.570282,0.72425814,2.41,2.36834e+08,1.659816e+08,2.007195e+08,1.405129e+08,136.59,136.07,12905.47,12857.03,69.55,69.26
3.83000,4,0.2568,0.039,0.037,5.506,5.896,0.9875,0.01049,256.36,56.09,0.57028,0.7242556,2.41,2.37242e+08,1.666821e+08,2.007664e+08,1.406746e+08,137.79,136.54,13018.73,12901.44,70.23,69.53
3.83050,4,0.2569,0.039,0.037,5.506,5.896,0.9875,0.01049,256.36,56.09,0.570278,0.72425306,2.41,2.384339e+08,1.6762e+08,2.004084e+08,1.403651e+08,138.12,136.41,13050.11,12888.47,70.42,69.45
3.83100,4,0.2569,0.039,0.036,5.506,5.896,0.9875,0.01049,256.36,56.09,0.570276,0.72425052,2.41,2.386929e+08,1.681199e+08,2.005817e+08,1.405151e+08,139.01,136.50,13133.93,12897.46,70.93,69.50
